"n_tau","PE_before","PE_after"
4513.06196982217,0.84505353238516,0.84505353238516
8513.06196982217,0.517141591032934,0.943619583445668
12513.0619698222,0.356268310611096,0.943554695465022
16513.0619698222,0.252922271763151,0.935916165611769
20513.0619698222,0.176357792820474,0.925814408625184
24513.0619698222,0.12558570155287,0.915026961343135
28513.0619698222,0.0894103945460737,0.903130659003271
32513.0619698222,0.062503696752745,0.891525561494413
36513.0619698222,0.0451511812999432,0.880143018499758
40513.0619698222,0.0313626232132606,0.868480881561402
44513.0619698222,0.0231879245817061,0.856765766125631
48513.0619698222,0.0166843104420131,0.845226396180791
52513.0619698222,0.0116526215176433,0.834088755018114
56513.0619698222,0.00842841102088377,0.82221411481331
60513.0619698222,0.00594882207866949,0.811022690160253
64513.0619698222,0.00441714912245935,0.799218079001947
68513.0619698222,0.00296788933452303,0.788375843151817
72513.0619698222,0.00211248062838815,0.777047777933766
76513.0619698222,0.00161489240220996,0.766946588136158
80513.0619698222,0.00110726615042048,0.756481330735772
84513.0619698222,0.000821699718999663,0.745650257019268
88513.0619698222,0.000601423183993774,0.734452826765415
92513.0619698222,0.000433857209010536,0.724841816969016
96513.0619698222,0.000308239880424748,0.714977621598346
