"n_tau","PE_before","PE_after"
3036.58995168703,0.863491825430709,0.863491825430709
7036.58995168703,0.521050236265844,0.869146344748416
11036.589951687,0.344294878670584,0.812028757954071
15036.589951687,0.226301955025787,0.757783965686158
19036.589951687,0.153132533846273,0.709096920525259
23036.589951687,0.104862904605507,0.66246676692237
27036.589951687,0.0695288420909894,0.620878878359172
31036.589951687,0.0474257696131815,0.581614331610051
35036.589951687,0.032432957086185,0.545761653180814
39036.589951687,0.0211429690263408,0.511480295634487
43036.589951687,0.0150743956006232,0.481931668186525
47036.589951687,0.0104294668160625,0.45479952166347
51036.589951687,0.00698296177624717,0.427561458780216
55036.589951687,0.00493774353469123,0.403082578130353
59036.589951687,0.00340668383249989,0.381447878243712
63036.589951687,0.00228906722597934,0.360014478520524
67036.589951687,0.00149503785618924,0.341488502786827
71036.589951687,0.00106475163390192,0.323231224860077
75036.589951687,0.000744673851964757,0.307834506503829
79036.589951687,0.000510926123469391,0.29021031798736
83036.589951687,0.000343516874696015,0.275427930443354
87036.589951687,0.000226062229170812,0.263359038375037
91036.589951687,0.000168905270650638,0.249198596636118
95036.589951687,0.000106950917650285,0.237683177723586
99036.589951687,7.77851534836451e-05,0.226440461799777
