"n_tau","PE_before","PE_after"
2515.67714270954,0.916803245346755,0.916803245346755
6515.67714270954,0.587477189425088,0.950689781155564
10515.6771427095,0.40295909564548,0.926438224115234
14515.6771427095,0.280804964243621,0.901643378764868
18515.6771427095,0.198182841530018,0.876531925908386
22515.6771427095,0.136946266381047,0.852674890914364
26515.6771427095,0.0992914185319669,0.830155374769265
30515.6771427095,0.0682877064984921,0.806212574308545
34515.6771427095,0.0495526074272639,0.784438003295479
38515.6771427095,0.0345820768947858,0.764243462264442
42515.6771427095,0.0247858550325396,0.742608084473084
46515.6771427095,0.017176604028101,0.723470671806444
50515.6771427095,0.0124729839615599,0.703330551794633
54515.6771427095,0.00882672470331531,0.68435914608862
58515.6771427095,0.00607406066241426,0.666838926113668
62515.6771427095,0.00405486513296655,0.648719867571197
66515.6771427095,0.00293104979168831,0.632393132571577
70515.6771427095,0.00207733678046785,0.615646190358041
74515.6771427095,0.00144170280233768,0.598502122255902
78515.6771427095,0.0011162653879481,0.583511263439713
82515.6771427095,0.000745778483254671,0.568267085624677
86515.6771427095,0.000562195541149447,0.5527903503936
90515.6771427095,0.000360043572364855,0.53973166260434
94515.6771427095,0.000263457685820753,0.523888591494098
98515.6771427095,0.000190324667851533,0.51055966994464
