"n_tau","PE_before","PE_after"
31192.8556634939,0.140737197380924,0.140737197380924
35192.8556634939,0.0605484807916588,0.233255475690593
39192.8556634939,0.0377818832467358,0.270300880171549
43192.8556634939,0.0247418383570157,0.294772420395219
47192.8556634939,0.0167611296832313,0.314365214484961
51192.8556634939,0.0115451494648419,0.329379689117767
55192.8556634939,0.00783167657440219,0.341265509086096
59192.8556634939,0.00550698138019311,0.351238421727614
63192.8556634939,0.00386281324536982,0.359446970801968
67192.8556634939,0.00271186062214033,0.366068969094537
71192.8556634939,0.00185561458262453,0.371299310008058
75192.8556634939,0.00131712202976299,0.375872568490637
79192.8556634939,0.000946683760928079,0.379752089413478
83192.8556634939,0.000667597740044057,0.382185442657607
87192.8556634939,0.000461276045648243,0.384487784549205
91192.8556634939,0.000337831227556191,0.385986640582169
95192.8556634939,0.000233776541624017,0.387034509822158
99192.8556634939,0.000165715450677292,0.387620440081089
