"n_tau","PE_before","PE_after"
5708.70318791129,0.790640255486409,0.790640255486409
9708.70318791129,0.46860606190706,0.907938967332395
13708.7031879113,0.320354576206957,0.911790288186061
17708.7031879113,0.222730940224416,0.904492596135937
21708.7031879113,0.15804158831959,0.893912814947687
25708.7031879113,0.109291171760394,0.881107335996442
29708.7031879113,0.0771067363536652,0.867504493781165
33708.7031879113,0.0552429666535616,0.854356415572435
37708.7031879113,0.0393939752788063,0.840516728106754
41708.7031879113,0.026970493635316,0.826301557851654
45708.7031879113,0.0194645356529842,0.812021578195196
49708.7031879113,0.0136250607494576,0.799428255943878
53708.7031879113,0.00977247515728983,0.784457382309247
57708.7031879113,0.00682386162866426,0.771729717716021
61708.7031879113,0.00494801256778684,0.758328398019745
65708.7031879113,0.00351078822314017,0.746047167364524
69708.7031879113,0.00243365063889038,0.733247684925643
73708.7031879113,0.00178299772844064,0.719932247972878
77708.7031879113,0.00128431276556926,0.706104454304113
81708.7031879113,0.000908603422909903,0.693849328368548
85708.7031879113,0.000630646864404203,0.683356692458023
89708.7031879113,0.000473259126001495,0.670435773768635
93708.7031879113,0.000316776731907719,0.659399013861895
97708.7031879113,0.000230997465206106,0.648123572908765
