"n_tau","PE_before","PE_after"
6081.96004400212,0.727759961318507,0.727759961318507
10081.9600440021,0.412520629526767,0.810846657849184
14081.9600440021,0.268208244343495,0.785435286408094
18081.9600440021,0.180088664128035,0.751245331054792
22081.9600440021,0.121033994625344,0.714854852329426
26081.9600440021,0.0832955699751227,0.680674373244145
30081.9600440021,0.0554118076696791,0.64634692074638
34081.9600440021,0.0386715693424506,0.615644747879733
38081.9600440021,0.025776876959778,0.585371657483898
42081.9600440021,0.0179543151565403,0.556106164640074
46081.9600440021,0.0120536613894613,0.530892188012171
50081.9600440021,0.00870595490370733,0.505060775509806
54081.9600440021,0.00577187806535863,0.481397597943589
58081.9600440021,0.00394112308830223,0.460123373097514
62081.9600440021,0.00280449726075033,0.438705113695873
66081.9600440021,0.00195273749754271,0.417224501487946
70081.9600440021,0.0013284153457048,0.398443855689164
74081.9600440021,0.000881496160560763,0.382402104583411
78081.9600440021,0.000622932321373012,0.363802404742216
82081.9600440021,0.000432355547992081,0.347999516793814
86081.9600440021,0.000294424235062648,0.334955767967747
90081.9600440021,0.00021782664005785,0.319483294168712
94081.9600440021,0.000143088750369522,0.306762096963081
98081.9600440021,0.000102900103456078,0.294217837914301
