"n_tau","PE_before","PE_after"
37391.106406725,0.0847797896815183,0.0847797896815183
41391.106406725,0.0354793952176441,0.148744160544612
45391.106406725,0.0217759249392732,0.174780796107753
49391.106406725,0.0141433185970884,0.194034071656466
53391.106406725,0.00937644962858041,0.209066113751923
57391.106406725,0.00645425735923759,0.221724618686122
61391.106406725,0.00439052545210531,0.23205813977394
65391.106406725,0.0030301699519171,0.24100034111222
69391.106406725,0.00213865428063795,0.248605113216706
73391.106406725,0.00147310241182044,0.254277662371361
77391.106406725,0.00104793612339224,0.260171111793333
81391.106406725,0.000730029026483907,0.26436463431352
85391.106406725,0.000513844331729131,0.268704003392757
89391.106406725,0.000366886972400234,0.271620534355196
93391.106406725,0.000257296091134569,0.274634998692388
97391.106406725,0.000183920963789116,0.276869958535116
