"n_tau","PE_before","PE_after"
13581.3164123991,0.499123746604544,0.499123746604544
17581.3164123991,0.258815607476081,0.674035824651519
21581.3164123991,0.170683291238204,0.716032619864921
25581.3164123991,0.116449670676207,0.736670725573383
29581.3164123991,0.0803401479836326,0.74761043995898
33581.3164123991,0.0554299338253646,0.753293510302192
37581.3164123991,0.0389540110299078,0.755024314216165
41581.3164123991,0.0276674059819594,0.754217840373742
45581.3164123991,0.0195062126489523,0.751700632371927
49581.3164123991,0.0137181213478575,0.747939648306224
53581.3164123991,0.00967672575217165,0.74276568694048
57581.3164123991,0.00688792688982928,0.736893896585306
61581.3164123991,0.00477357675986582,0.730703927239526
65581.3164123991,0.00351809786999255,0.723598877368541
69581.3164123991,0.00242548065386202,0.716630718233593
73581.3164123991,0.00171411923427846,0.708962473182431
77581.3164123991,0.00125115573624728,0.701834698398341
81581.3164123991,0.00089783444458749,0.694196813467538
85581.3164123991,0.00063274996728174,0.686052252151766
89581.3164123991,0.000437441189123129,0.677405905471335
93581.3164123991,0.000316636457771375,0.669821020417804
97581.3164123991,0.000225785562605211,0.660269656754776
