"n_tau","PE_before","PE_after"
5708.70318791129,0.786589703381376,0.786589703381376
9708.70318791129,0.464544705925027,0.900099113326551
13708.7031879113,0.316456270048798,0.900743911683162
17708.7031879113,0.219251838041315,0.890340184645279
21708.7031879113,0.155054087450367,0.876969298051676
25708.7031879113,0.106839707134457,0.861378264203421
29708.7031879113,0.0751210711435538,0.845139840102227
33708.7031879113,0.0536460243394298,0.829639862124749
37708.7031879113,0.0381300599536623,0.813476133868184
41708.7031879113,0.0260099946987942,0.797006138021668
45708.7031879113,0.0187127464156537,0.780576908836825
49708.7031879113,0.0130543652596981,0.766175602062218
53708.7031879113,0.00933372587868327,0.749155243610456
57708.7031879113,0.00649551048293058,0.734765764310447
61708.7031879113,0.00469579369438441,0.719692261855279
65708.7031879113,0.00332123185204644,0.705946765857703
69708.7031879113,0.00229448707330781,0.691689124111208
73708.7031879113,0.00167625895911469,0.676929047801069
77708.7031879113,0.00120383018010481,0.661678456700356
81708.7031879113,0.000849007193167794,0.64822774549982
85708.7031879113,0.000587356328787356,0.636760087155123
89708.7031879113,0.000439647102521273,0.622699881173869
93708.7031879113,0.000293236228863566,0.61074365974866
97708.7031879113,0.000213239928827926,0.598579677945311
