"n_tau","PE_before","PE_after"
4640.60161962347,0.822175854315795,0.822175854315795
8640.60161962347,0.491417826060736,0.905183525940135
12640.6016196235,0.337471557308192,0.889848127736167
16640.6016196235,0.23261220958743,0.868332821697269
20640.6016196235,0.15987883180883,0.844375821886673
24640.6016196235,0.112437830628632,0.81951442221252
28640.6016196235,0.0764310229128648,0.796100834016499
32640.6016196235,0.0546920792775856,0.772932791053237
36640.6016196235,0.0374270731834335,0.750923317754858
40640.6016196235,0.0269112416634039,0.729010921330078
44640.6016196235,0.0187018894019542,0.707589027895556
48640.6016196235,0.0132869269769722,0.687025452885358
52640.6016196235,0.00915774549000057,0.667655379053536
56640.6016196235,0.00654840393859301,0.64749737717109
60640.6016196235,0.00456756853828168,0.628947886203556
64640.6016196235,0.00310155803190204,0.609836790030078
68640.6016196235,0.00222884260462243,0.592683644899043
72640.6016196235,0.00157038424280533,0.575158107076767
76640.6016196235,0.00108343886325204,0.559864278059083
80640.6016196235,0.000808268465971398,0.544342948048
84640.6016196235,0.000535694375380157,0.528617942947532
88640.6016196235,0.00038711247174712,0.512715236611152
92640.6016196235,0.000275634067465515,0.499346796934449
96640.6016196235,0.000193232854096816,0.485890526552705
