"n_tau","PE_before","PE_after"
3487.32191067111,0.885143848534474,0.885143848534474
7487.32191067111,0.555591882305341,0.958379019273323
11487.3219106711,0.386008309492389,0.950544471125311
15487.3219106711,0.272155456690355,0.938328422173759
19487.3219106711,0.19268700085974,0.925063754744652
23487.3219106711,0.13684909576296,0.911606977485513
27487.3219106711,0.0974218617221419,0.897911982437409
31487.3219106711,0.0682293314633592,0.883903418476402
35487.3219106711,0.0497897268775293,0.871145705862258
39487.3219106711,0.034984830563981,0.857068252939335
43487.3219106711,0.0249967458620301,0.844066151903647
47487.3219106711,0.0172522903353784,0.831336473720143
51487.3219106711,0.0123023557178355,0.817706026572469
55487.3219106711,0.00919320434035077,0.806131701762863
59487.3219106711,0.00620960257815791,0.792380027340495
63487.3219106711,0.00442755000853156,0.781138534682927
67487.3219106711,0.00338349560414652,0.767697261534408
71487.3219106711,0.00231316538811025,0.757195883595471
75487.3219106711,0.00170934103168025,0.744486349793148
79487.3219106711,0.00124340886249861,0.73319866313468
83487.3219106711,0.000889563455807103,0.721547629086544
87487.3219106711,0.000625327212550836,0.709535024898114
91487.3219106711,0.000431487355007018,0.699250586125532
95487.3219106711,0.000333295796621727,0.68658394901483
99487.3219106711,0.000222428502306724,0.675761363921144
