"n_tau","PE_before","PE_after"
3325.94541077332,0.872074686600765,0.872074686600765
7325.94541077332,0.537070530927718,0.914255682349902
11325.9454107733,0.362627361874994,0.882649225461831
15325.9454107733,0.247760577932769,0.848038012822206
19325.9454107733,0.169630626680906,0.815114671479967
23325.9454107733,0.120392513381864,0.783719852811273
27325.9454107733,0.0831714724350364,0.753254518598156
31325.9454107733,0.0563810357486009,0.723376994808696
35325.9454107733,0.0399425160961003,0.695089410265448
39325.9454107733,0.0271295494487447,0.669290942852354
43325.9454107733,0.0187560411619941,0.644436753355086
47325.9454107733,0.0133911049202572,0.618496694161333
51325.9454107733,0.00928526741096523,0.596524973444511
55325.9454107733,0.0067711670492673,0.573940983754606
59325.9454107733,0.00442387649927819,0.55340632538172
63325.9454107733,0.00306409715275133,0.53249395279147
67325.9454107733,0.00228773663917478,0.513931554706409
71325.9454107733,0.00151306604344299,0.495167497985388
75325.9454107733,0.00108880791932901,0.476247051934862
79325.9454107733,0.000770081297532923,0.459941493290466
83325.9454107733,0.000534798850511316,0.443587875003193
87325.9454107733,0.000364302172596717,0.427218714378758
91325.9454107733,0.000278879506061751,0.413589909859603
95325.9454107733,0.000183499445835342,0.399992922447609
99325.9454107733,0.000137111268844445,0.386447362386838
