"n_tau","PE_before","PE_after"
4160.96911438489,0.858609987868742,0.858609987868742
8160.96911438489,0.532048685304354,0.948151337222422
12160.9691143849,0.365313871357553,0.944978354048447
16160.9691143849,0.257143219761256,0.935163284900499
20160.9691143849,0.181372882276453,0.923640528434776
24160.9691143849,0.127823808356746,0.911076586198633
28160.9691143849,0.0898392186836591,0.898045324387874
32160.9691143849,0.0643298412804852,0.885465992956019
36160.9691143849,0.0459497731980505,0.873211373559273
40160.9691143849,0.0330685351012954,0.860716860442832
44160.9691143849,0.0229539273375932,0.848214472437253
48160.9691143849,0.0162588955799536,0.834662209211923
52160.9691143849,0.0118999320362426,0.822762432739451
56160.9691143849,0.00849900038560828,0.810108588366237
60160.9691143849,0.0059111368845088,0.798210863407845
64160.9691143849,0.00433079584205197,0.787288857880115
68160.9691143849,0.00311120878108864,0.774212147641182
72160.9691143849,0.00218863257970513,0.76398360701057
76160.9691143849,0.00165670986848914,0.751590598035098
80160.9691143849,0.00111942349440022,0.740572489520546
84160.9691143849,0.000820635489365857,0.72918851220744
88160.9691143849,0.000592673259921437,0.717440187631491
92160.9691143849,0.000421352794173692,0.707372961756766
96160.9691143849,0.000294630093981068,0.697055761524468
