"n_tau","PE_before","PE_after"
2785.36976906979,0.911675057182181,0.911675057182181
6785.36976906979,0.584282533885901,0.963457362043985
10785.3697690698,0.40921804430913,0.950004656192737
14785.3697690698,0.28683857145426,0.933906644116352
18785.3697690698,0.20199489630093,0.917658541235526
22785.3697690698,0.143156502592885,0.901351068324707
26785.3697690698,0.10220218130172,0.884752588864027
30785.3697690698,0.0720852239939259,0.868770597054508
34785.3697690698,0.0508060300782428,0.853152708317309
38785.3697690698,0.0362559754963115,0.838469734015399
42785.3697690698,0.0265702047408857,0.823903060303217
46785.3697690698,0.0189001028177594,0.80823147022342
50785.3697690698,0.0130103471118197,0.79455972790787
54785.3697690698,0.00940436965417293,0.780103470088353
58785.3697690698,0.00663017284340666,0.764847800142945
62785.3697690698,0.00454979822779565,0.752422725504878
66785.3697690698,0.00336566624873866,0.737619251416008
70785.3697690698,0.0024466770475933,0.724137652564403
74785.3697690698,0.00174598742404336,0.712190435944608
78785.3697690698,0.00122170093620021,0.69779920068797
82785.3697690698,0.000837168958443719,0.685080231225534
86785.3697690698,0.000642770121152033,0.674215175704766
90785.3697690698,0.000424116827082437,0.660864106659911
94785.3697690698,0.000317106519511982,0.649483655737793
98785.3697690698,0.000234406883346103,0.637878139638643
