"n_tau","PE_before","PE_after"
2727.81181002711,0.917169475872404,0.917169475872404
6727.81181002711,0.592925981092576,0.971479131946558
10727.8118100271,0.416967917596445,0.961781458116572
14727.8118100271,0.293008887020785,0.949638833194422
18727.8118100271,0.20662638272907,0.937191564637117
22727.8118100271,0.146514629740242,0.924582725353428
26727.8118100271,0.104581945418107,0.911649999002603
30727.8118100271,0.073706156209591,0.899110352055161
34727.8118100271,0.0547018249500877,0.886774929180262
38727.8118100271,0.0392101699892164,0.874084930125345
42727.8118100271,0.0270312033319951,0.862352781966907
46727.8118100271,0.019179495246021,0.85084923111308
50727.8118100271,0.0142305967338785,0.838508646164766
54727.8118100271,0.0103171477664613,0.826656546246957
58727.8118100271,0.00729501410573563,0.81550700947876
62727.8118100271,0.0050202835018278,0.803762982774079
66727.8118100271,0.00372135261981256,0.792987803370836
70727.8118100271,0.00271059413652455,0.781737748374361
74727.8118100271,0.00193795782874844,0.770006116537692
78727.8118100271,0.0013584132225495,0.759562827767905
82727.8118100271,0.000932358345530291,0.748759003311144
86727.8118100271,0.000716563724218733,0.737593595132942
90727.8118100271,0.000473436245811439,0.728012572039235
94727.8118100271,0.000354254426097508,0.716184325941839
98727.8118100271,0.000262041127133929,0.70605306168066
