"n_tau","PE_before","PE_after"
12423.7818705123,0.530959302172896,0.530959302172896
16423.7818705123,0.279258450126953,0.700573783430303
20423.7818705123,0.184409266486866,0.735473712265996
24423.7818705123,0.125377777912295,0.750771999213931
28423.7818705123,0.0859122885869302,0.756630556180567
32423.7818705123,0.0600510600079179,0.757118466396335
36423.7818705123,0.0418464015255054,0.754399362558363
40423.7818705123,0.0294240336192576,0.749335407291847
44423.7818705123,0.0204972130137009,0.742480780675592
48423.7818705123,0.0147211302156213,0.735165750788139
52423.7818705123,0.0102616024659248,0.726393088692494
56423.7818705123,0.00721112052706678,0.717253977724212
60423.7818705123,0.00514359713194488,0.708145636352896
64423.7818705123,0.00357899009370781,0.698117042238196
68423.7818705123,0.00254922330852088,0.688594185700743
72423.7818705123,0.00177612707040852,0.678381705973028
76423.7818705123,0.00127878049785154,0.667489723876003
80423.7818705123,0.000903799417913978,0.657622388074112
84423.7818705123,0.000666723889114529,0.647273907150322
88423.7818705123,0.000454027082779031,0.636455517846805
92423.7818705123,0.000324108809917163,0.627089709990236
96423.7818705123,0.000227630670950546,0.617413794771656
