"n_tau","PE_before","PE_after"
3249.5868450382,0.893007918802077,0.893007918802077
7249.5868450382,0.563408962083873,0.958144715992083
11249.5868450382,0.394111217076343,0.94710929174236
15249.5868450382,0.275791609034939,0.932235929272701
19249.5868450382,0.193112610093493,0.917026116360646
23249.5868450382,0.139731981580135,0.901831042864547
27249.5868450382,0.0984683800471626,0.885584161659856
31249.5868450382,0.0680907254187987,0.870918331375004
35249.5868450382,0.0490567855934805,0.855647650147194
39249.5868450382,0.0358590043298264,0.840009882248328
43249.5868450382,0.0253519240233595,0.825621915431283
47249.5868450382,0.0172712365764253,0.811583521228994
51249.5868450382,0.0121568081270093,0.796601516161744
55249.5868450382,0.008976064058736,0.783919272744675
59249.5868450382,0.00648636012621774,0.768897098252815
63249.5868450382,0.00457994425336512,0.756653634371259
67249.5868450382,0.00315427263422362,0.742057112122969
71249.5868450382,0.00234332073762925,0.728755029959338
75249.5868450382,0.00171331522029505,0.716960604917777
79249.5868450382,0.00123173029537733,0.704805368307187
83249.5868450382,0.000869842537400181,0.692293149896128
87249.5868450382,0.000602778400631316,0.679428976545154
91249.5868450382,0.000409431931404063,0.668444833728219
95249.5868450382,0.000312689890054974,0.654953660602533
99249.5868450382,0.000236478067891641,0.643459467558095
