"n_tau","PE_before","PE_after"
2466.83671772113,0.917870402756106,0.917870402756106
6466.83671772113,0.590508241144798,0.951277982118504
10466.8367177211,0.404400837945262,0.926959841140446
14466.8367177211,0.280924902031018,0.902228231635039
18466.8367177211,0.197455720877165,0.877208513229229
22466.8367177211,0.140906585389109,0.853444906481
26466.8367177211,0.0979014465916073,0.829684638390575
30466.8367177211,0.0703779271089728,0.807163620953755
34466.8367177211,0.0482377270740955,0.785470006450657
38466.8367177211,0.0334179172679491,0.76360587622822
42466.8367177211,0.0237799055392374,0.743785394304727
46466.8367177211,0.0176683010139887,0.722746882079072
50466.8367177211,0.0117785312802634,0.704631033979862
54466.8367177211,0.00826508758664855,0.685714157522666
58466.8367177211,0.00621815778700414,0.666014196314794
62466.8367177211,0.00414080941735718,0.65016749164569
66466.8367177211,0.00298657262228337,0.631517158039954
70466.8367177211,0.0021113063824465,0.614748083276366
74466.8367177211,0.0014610106132915,0.600058609388509
78466.8367177211,0.00112876404963101,0.582575847157489
82466.8367177211,0.000751403564219975,0.567316374321586
86466.8367177211,0.000564921846626985,0.55182571706484
90466.8367177211,0.000360185303611417,0.538756556190921
94466.8367177211,0.000262700638385223,0.525556698653888
98466.8367177211,0.000189107840993729,0.512241076232345
