"n_tau","PE_before","PE_after"
2566.10561947684,0.921891428099024,0.921891428099024
6566.10561947684,0.596354716339185,0.969612003134183
10566.1056194768,0.414786389026497,0.957050674826498
14566.1056194768,0.293426314878434,0.942768226417993
18566.1056194768,0.210327768703182,0.928415102444819
22566.1056194768,0.14786495546519,0.914004438096471
26566.1056194768,0.104447049969801,0.899307212317847
30566.1056194768,0.0762854285039367,0.885118644890317
34566.1056194768,0.0532938111591214,0.871212956643357
38566.1056194768,0.0376412994499035,0.856956523260913
42566.1056194768,0.0272862316531636,0.843817557123101
46566.1056194768,0.0191515787215919,0.829639565845086
50566.1056194768,0.014064964669309,0.817234208361785
54566.1056194768,0.0100771008973153,0.804079210354325
58566.1056194768,0.00702896480690678,0.790153521279812
62566.1056194768,0.00526414860696798,0.778778487863467
66566.1056194768,0.00348402046711359,0.765185978245479
70566.1056194768,0.00250115847350056,0.752768867192599
74566.1056194768,0.00175983507125149,0.741733916026612
78566.1056194768,0.00137583073518984,0.728402228875906
82566.1056194768,0.000933402601526995,0.716583465857077
86566.1056194768,0.000711278449260719,0.706459727777403
90566.1056194768,0.000463391088920723,0.693984789702793
94566.1056194768,0.000343197637158708,0.683320049960099
98566.1056194768,0.000251076064029547,0.672414448990454
