"n_tau","PE_before","PE_after"
4513.06196982217,0.842521205410412,0.842521205410412
8513.06196982217,0.514223797697785,0.938301376190664
12513.0619698222,0.35331383246207,0.935771407969177
16513.0619698222,0.250190548419506,0.925772103896281
20513.0619698222,0.173983372380544,0.913382812067913
24513.0619698222,0.123579196931028,0.900449172354545
28513.0619698222,0.0877571648915188,0.88636237307958
32513.0619698222,0.0611828805699518,0.872736043828371
36513.0619698222,0.0440891040515751,0.859455026276608
40513.0619698222,0.0305412328512953,0.845919697901456
44513.0619698222,0.0225296100860514,0.832388747595897
48513.0619698222,0.0161708044768466,0.819119867421539
52513.0619698222,0.0112638153605461,0.806365709798123
56513.0619698222,0.00812760395458353,0.792822631453633
60513.0619698222,0.00572173042479176,0.780109527050132
64513.0619698222,0.00423920037897235,0.766751708056819
68513.0619698222,0.00284000728553153,0.754529991168745
72513.0619698222,0.00201642763282376,0.741807325400633
76513.0619698222,0.00153844374223264,0.730503175354182
80513.0619698222,0.00105195557082145,0.718831652030938
84513.0619698222,0.00077896759969374,0.706795111382837
88513.0619698222,0.000568862372852051,0.694396980589012
92513.0619698222,0.000409404650046481,0.683792311459254
96513.0619698222,0.000290155091448777,0.672944002010953
