"n_tau","PE_before","PE_after"
45181.181252547,0.0455031713289777,0.0455031713289777
49181.181252547,0.0182216854901464,0.084020639222241
53181.181252547,0.0110134961390297,0.10154568526742
57181.181252547,0.00710417149125815,0.114478433408241
61181.181252547,0.00479131982383125,0.125574777391081
65181.181252547,0.00324415095808837,0.134616690085055
69181.181252547,0.00221932525596942,0.142897035115992
73181.181252547,0.00150863147870251,0.15036074764439
77181.181252547,0.00104751398586748,0.156329108631151
81181.181252547,0.000748530200604159,0.162131160993041
85181.181252547,0.000524305585452752,0.167116096094556
89181.181252547,0.000370315374728764,0.171320425771192
93181.181252547,0.000256452992977081,0.175356433563307
97181.181252547,0.000179755005757343,0.179203451061096
