"n_tau","PE_before","PE_after"
26235.943326303,0.199377567046674,0.199377567046674
30235.943326303,0.0895860440935465,0.315502701649297
34235.943326303,0.0558380780267191,0.355552784594162
38235.943326303,0.0372799956718774,0.38137991353338
42235.943326303,0.0247695031349367,0.399711127078287
46235.943326303,0.0169480634392658,0.413614776430775
50235.943326303,0.0119130010706923,0.42301337231947
54235.943326303,0.00809722727313689,0.430736487501941
58235.943326303,0.00575774271735164,0.435803857436167
62235.943326303,0.00398580709916339,0.439243166847915
66235.9433263029,0.00276562827316337,0.441575577577729
70235.9433263029,0.00193180485046343,0.442688816476269
74235.9433263029,0.00136465818744582,0.442903102213538
78235.9433263029,0.000979623113131818,0.442394506104802
82235.9433263029,0.00069000694527799,0.441153289231821
86235.9433263029,0.000476244752931463,0.439500392644644
90235.9433263029,0.000336347661579701,0.437301050480757
94235.9433263029,0.000244414761455686,0.434554163167028
98235.9433263029,0.000174999847702149,0.431260518622795
