"n_tau","PE_before","PE_after"
42382.3627726458,0.0572044054703317,0.0572044054703317
46382.3627726458,0.0230664470979447,0.103243226286812
50382.3627726458,0.0140020490489526,0.123591487580231
54382.3627726458,0.00904613441451404,0.139143821801031
58382.3627726458,0.00610038704810493,0.151636475912852
62382.3627726458,0.00412478131373594,0.161675659000108
66382.3627726458,0.00281480365863188,0.170747554432139
70382.3627726458,0.00195241562825289,0.178092430547542
74382.3627726458,0.00135210987095788,0.185178499354731
78382.3627726458,0.000937585827959467,0.191283599110821
82382.3627726458,0.00067196790002407,0.196454685674401
86382.3627726458,0.000472451706456445,0.200754654847403
90382.3627726458,0.000325397134538799,0.205381764672546
94382.3627726458,0.000234492207385568,0.208631604983752
98382.3627726458,0.000166232413288842,0.2121632908049
