"n_tau","PE_before","PE_after"
2203.84813947112,0.934072720281942,0.934072720281942
6203.84813947113,0.606346631578192,0.968153924440364
10203.8481394711,0.424507772788385,0.951402389598457
14203.8481394711,0.299959556513968,0.933859921843918
18203.8481394711,0.209488556114771,0.916323999802098
22203.8481394711,0.14787409328611,0.898626634849949
26203.8481394711,0.105835424694296,0.881426549959774
30203.8481394711,0.0752527039990568,0.864920253025904
34203.8481394711,0.0538907702036594,0.848826351382834
38203.8481394711,0.0394668570992376,0.832405852156172
42203.8481394711,0.0279416763152689,0.817341361320514
46203.8481394711,0.0190510360625031,0.801158020224201
50203.8481394711,0.0136093473437075,0.785443347972509
54203.8481394711,0.0094417573282871,0.770464044157178
58203.8481394711,0.00702969753839019,0.756473578798868
62203.8481394711,0.00513448346358304,0.741841667148699
66203.8481394711,0.00367421260867335,0.728510562348673
70203.8481394711,0.00257233489815086,0.714687590217041
74203.8481394711,0.00175925242561298,0.700376338183085
78203.8481394711,0.00134689850700519,0.687725215529576
82203.8481394711,0.000882665326633241,0.674725331747256
86203.8481394711,0.000655728288333878,0.66138353277895
90203.8481394711,0.000480825579074678,0.647708782991452
94203.8481394711,0.000347792412739186,0.636066507089015
98203.8481394711,0.000247993750980958,0.624207422451568
