"n_tau","PE_before","PE_after"
8000.33989622766,0.695452360335992,0.695452360335992
12000.3398962277,0.393794029980035,0.845127360143847
16000.3398962277,0.266668911651186,0.862919317744699
20000.3398962277,0.182664098467567,0.864769257859412
24000.3398962277,0.127350988185993,0.86016602314865
28000.3398962277,0.0906706306024409,0.852501449942443
32000.3398962277,0.0626887079359332,0.842739795867101
36000.3398962277,0.0450361665089713,0.831899432427277
40000.3398962277,0.0310556844704573,0.820877861863912
44000.3398962277,0.0221412611432039,0.809354029418994
48000.3398962277,0.0159256131509997,0.796455218144748
52000.3398962277,0.0111183885154569,0.784869331947731
56000.3398962277,0.00790452073434538,0.772347618733576
60000.3398962277,0.00546865888444372,0.760428734510426
64000.3398962277,0.00389533527345092,0.747767287313494
68000.3398962277,0.00288424184401304,0.736080483622736
72000.3398962277,0.00196547495546974,0.723829325143879
76000.3398962277,0.00139896089120288,0.712882738821645
80000.3398962277,0.00105075887879813,0.6995979713277
84000.3398962277,0.000721003938722273,0.687776668513348
88000.3398962277,0.000525002033211936,0.677625034115881
92000.3398962277,0.000376594651812187,0.665089184517956
96000.3398962277,0.000265905204050081,0.654354494512048
