"n_tau","PE_before","PE_after"
18079.4454815936,0.362335963063894,0.362335963063894
22079.4454815936,0.175408556633542,0.520820898344748
26079.4454815936,0.114313142799798,0.565767439431256
30079.4454815936,0.0761434919273463,0.589551203690772
34079.4454815936,0.0515298320303522,0.604905382261345
38079.4454815936,0.0357374247446025,0.613404622826612
42079.4454815936,0.0247947291191981,0.618318129002346
46079.4454815936,0.017386893273711,0.620132495328306
50079.4454815936,0.0121032842683911,0.619913822728009
54079.4454815936,0.00839966816943753,0.618095464474705
58079.4454815936,0.0060431267974402,0.615076190312402
62079.4454815936,0.00424188143475761,0.610737886514846
66079.4454815936,0.00301520262219807,0.605771494547755
70079.4454815936,0.00209374396891004,0.600569898267382
74079.4454815936,0.0014823646429062,0.594573019250945
78079.4454815936,0.00107681706292105,0.587787002492639
82079.4454815936,0.000731505850006783,0.581349004638671
86079.4454815936,0.000538715198341114,0.574345202088792
90079.4454815936,0.00037014770985372,0.566784276423127
94079.4454815936,0.000263888987025476,0.560066063116398
98079.4454815936,0.000185082109348886,0.55151358913267
