"n_tau","PE_before","PE_after"
5534.7392616283,0.762809015158515,0.762809015158515
9534.7392616283,0.439509152885075,0.846912075680692
13534.7392616283,0.295104577942112,0.824445491276407
17534.7392616283,0.199265072939805,0.793259930147668
21534.7392616283,0.134030970885285,0.760785065900881
25534.7392616283,0.0919743778861538,0.730032460896898
29534.7392616283,0.0629041402184287,0.69885146515889
33534.7392616283,0.0437303023944976,0.668587053862372
37534.7392616283,0.0302370353922468,0.640392565281769
41534.7392616283,0.0209831609568177,0.612867298976994
45534.7392616283,0.0140005281220707,0.588926658400087
49534.7392616283,0.0100462199599235,0.564170102209293
53534.7392616283,0.00701911282218135,0.541277367405038
57534.7392616283,0.00476425679616592,0.517892765364332
61534.7392616283,0.00336804675309862,0.496768321443774
65534.7392616283,0.00232595391821215,0.478080835577919
69534.7392616283,0.00156648214744451,0.459255216615459
73534.7392616283,0.00111995845559597,0.440343213241492
77534.7392616283,0.000786232388916317,0.42139817034692
81534.7392616283,0.000541378693190568,0.405174955213046
85534.7392616283,0.000365214935855636,0.391692861025622
89534.7392616283,0.000268020575457885,0.375589523354824
93534.7392616283,0.000194193681344935,0.362256633393033
97534.7392616283,0.000123759221892212,0.349023738380896
