"n_tau","PE_before","PE_after"
2785.36976906979,0.90230127150958,0.90230127150958
6785.36976906979,0.569855185734913,0.939576764215639
10785.3697690698,0.393448812969521,0.913366877963791
14785.3697690698,0.271840904366104,0.885089665830658
18785.3697690698,0.188739063998285,0.857613455826776
22785.3697690698,0.131926594889827,0.830750010832857
26785.3697690698,0.0929312042566629,0.804026552120537
30785.3697690698,0.0646516322329615,0.778839237168065
34785.3697690698,0.044950404426746,0.754716710753157
38785.3697690698,0.0316633316815814,0.732467576213336
42785.3697690698,0.0229314358349697,0.710795818816108
46785.3697690698,0.0161038154556052,0.687917666016842
50785.3697690698,0.010932499482578,0.66832293396582
54785.3697690698,0.00780869099007794,0.647966620424956
58785.3697690698,0.00543572316143037,0.626882881286359
62785.3697690698,0.00368007673254236,0.610009434286108
66785.3697690698,0.00269335183699117,0.590250687922739
70785.3697690698,0.00193615285252452,0.572578019099993
74785.3697690698,0.00136559282599895,0.557170062388107
78785.3697690698,0.000943908454107154,0.538921818004268
82785.3697690698,0.000638590696393722,0.523074748523716
86785.3697690698,0.000485985960937664,0.509743430467581
90785.3697690698,0.000316285485357054,0.493619118718902
94785.3697690698,0.000234245245684492,0.480096112334527
98785.3697690698,0.000171470255548712,0.466513398685559
