"n_tau","PE_before","PE_after"
4160.96911438489,0.859058609766963,0.859058609766963
8160.96911438489,0.532590706886142,0.949120076560042
12160.9691143849,0.365872718987403,0.946412086982976
16160.9691143849,0.25766307073331,0.937049844562201
20160.9691143849,0.181829253310426,0.925955279498749
24160.9691143849,0.12820915952702,0.913814680561747
28160.9691143849,0.0901552578048534,0.901197201975511
32160.9691143849,0.0645868423870346,0.889000363805869
36160.9691143849,0.0461554001249882,0.877105287195867
40160.9691143849,0.0332320478678407,0.864966640265533
44160.9691143849,0.0230793618064203,0.852809755164447
48160.9691143849,0.0163557079865574,0.839620771582707
52160.9691143849,0.0119760631250233,0.82803112114177
56160.9691143849,0.00855742313292049,0.815697701171428
60160.9691143849,0.00595480006504222,0.804092877273193
64160.9691143849,0.00436468325225866,0.793432236788947
68160.9691143849,0.00313699892031966,0.780659423676639
72160.9691143849,0.00220785402989277,0.770661969118005
76160.9691143849,0.00167190431144777,0.758540630753061
80160.9691143849,0.00113030143213571,0.747756560984153
84160.9691143849,0.000828963885814509,0.736606930532156
88160.9691143849,0.000598955278520257,0.725092469802364
92160.9691143849,0.000426017500306922,0.715218997209677
96160.9691143849,0.000298037024225311,0.705094516974283
