"n_tau","PE_before","PE_after"
6492.5377239752,0.754939501231013,0.754939501231013
10492.5377239752,0.441242577259299,0.883149165450391
14492.5377239752,0.298512920151487,0.890192703436917
18492.5377239752,0.205228272223473,0.884450785160797
22492.5377239752,0.143541624022328,0.874057325946388
26492.5377239752,0.100096833911437,0.861586006231336
30492.5377239752,0.0714343191062107,0.847398399032761
34492.5377239752,0.0501474634650643,0.833516801733226
38492.5377239752,0.0348478905006461,0.818807991188566
42492.5377239752,0.0252063193113893,0.804966389157434
46492.5377239752,0.0176506871745471,0.789823812606872
50492.5377239752,0.012549477707259,0.77645542408092
54492.5377239752,0.00865831902941201,0.762198764938108
58492.5377239752,0.00613674135737104,0.747051066650216
62492.5377239752,0.00451558744750977,0.732839402042455
66492.5377239752,0.00325879599969894,0.719830493793753
70492.5377239752,0.00230346395538733,0.70629103041282
74492.5377239752,0.00159241159895346,0.692228354475672
78492.5377239752,0.00116516810426775,0.679765610221409
82492.5377239752,0.000838944194198597,0.666933083074994
86492.5377239752,0.000593864761071831,0.653740276877932
90492.5377239752,0.000412879693555074,0.642478627513683
94492.5377239752,0.000281632584084838,0.628654487152502
98492.5377239752,0.000208618225801216,0.616885079913705
