"n_tau","PE_before","PE_after"
5209.84617502462,0.792701333287561,0.792701333287561
9209.84617502462,0.466332482743311,0.882241536283876
13209.8461750246,0.316532095929928,0.866923821889166
17209.8461750246,0.215180458794837,0.843434448196263
21209.8461750246,0.148832537309641,0.818091438126786
25209.8461750246,0.10271901537791,0.792131750425094
29209.8461750246,0.0705112373226107,0.766561467715833
33209.8461750246,0.0491044034367024,0.743075566174789
37209.8461750246,0.0339589043330962,0.717412535286526
41209.8461750246,0.0246925868278585,0.6957483720246
45209.8461750246,0.0165152690361828,0.672802367393862
49209.8461750246,0.011861109131506,0.65087291261659
53209.8461750246,0.00828639646919656,0.630308956167441
57209.8461750246,0.00561746347097554,0.609008777884298
61209.8461750246,0.00396303974437705,0.589501571249694
65209.8461750246,0.00294580895978056,0.572026205598534
69209.8461750246,0.00198603065463412,0.55420623272556
73209.8461750246,0.00142011450091869,0.536078689814734
77209.8461750246,0.000996381055856632,0.517683469510427
81209.8461750246,0.000685147084563048,0.501735680743506
85209.8461750246,0.000510196762031822,0.488340390602633
89209.8461750246,0.00033764312399801,0.472165570236595
93209.8461750246,0.000243919742064947,0.458624147168659
97209.8461750246,0.00017375707200641,0.442327290307663
