"n_tau","PE_before","PE_after"
5708.70318791129,0.793760398266193,0.793760398266193
9708.70318791129,0.471748952766676,0.914005476312947
13708.7031879113,0.323384993741097,0.920376285760949
17708.7031879113,0.22544767476264,0.915543892029432
21708.7031879113,0.16038440681275,0.907200564420486
25708.7031879113,0.111222572091978,0.89665011971218
29708.7031879113,0.078678008467349,0.885202543961341
33708.7031879113,0.0565119331685976,0.873997531539878
37708.7031879113,0.0404025793932836,0.862097209414649
41708.7031879113,0.0277405904200487,0.849784812189715
45708.7031879113,0.0200697259032973,0.837338409851178
49708.7031879113,0.0140865024558369,0.826304473588696
53708.7031879113,0.0101286780961027,0.813122154822689
57708.7031879113,0.00709161039865032,0.801862019357018
61708.7031879113,0.00515448262711336,0.7899552497398
65708.7031879113,0.00366660718617383,0.778999320459687
69708.7031879113,0.00254854930500506,0.76753614277534
73708.7031879113,0.00187145263165934,0.755562865232662
77708.7031879113,0.001351269388576,0.743077179846058
81708.7031879113,0.000958386412863306,0.731967375455597
85708.7031879113,0.000666964377616936,0.722422493169435
89708.7031879113,0.000501551377225062,0.710626696199273
93708.7031879113,0.000336683962534798,0.700514041113164
97708.7031879113,0.000246068828234583,0.690147264640224
