"n_tau","PE_before","PE_after"
12984.7936221766,0.517820924769335,0.517820924769335
16984.7936221766,0.269568567451595,0.691995224198154
20984.7936221766,0.177891242023916,0.731657322332552
24984.7936221766,0.121166819725769,0.751109919530582
28984.7936221766,0.0833207115230152,0.760324018953962
32984.7936221766,0.0585114704871616,0.764451300781561
36984.7936221766,0.0410105356019428,0.764902934794797
40984.7936221766,0.0290266563432947,0.762916430056413
44984.7936221766,0.020374689330763,0.759410373276049
48984.7936221766,0.0142544264409726,0.75421836288137
52984.7936221766,0.00999611801569035,0.748708664604955
56984.7936221766,0.00707019466945985,0.742058185225695
60984.7936221766,0.00507707922103748,0.735186280415564
64984.7936221766,0.0035601450285306,0.727409537261148
68984.7936221766,0.00255539339340668,0.719863369022506
72984.7936221766,0.00179590117358485,0.71162657735081
76984.7936221766,0.00130373425356338,0.702702846332859
80984.7936221766,0.000929856437701246,0.694510855711053
84984.7936221766,0.00065083647772886,0.685821483734395
88984.7936221766,0.000476134152764464,0.676640532362959
92984.7936221766,0.000343254722440699,0.668618506774267
96984.7936221766,0.000243658889988364,0.660263642970538
