"n_tau","PE_before","PE_after"
5057.98056784575,0.819283759090798,0.819283759090798
9057.98056784575,0.496787922261541,0.928184491447125
13057.9805678457,0.339652505882465,0.929833408083975
17057.9805678457,0.238689832688412,0.922342967229584
21057.9805678457,0.167972718069236,0.911961165238343
25057.9805678457,0.117829918400236,0.900191355006149
29057.9805678457,0.0848412478019599,0.887855561904965
33057.9805678457,0.0601911701801202,0.875097898043814
37057.9805678457,0.0423872344142979,0.8625483834001
41057.9805678457,0.0298889119649387,0.849676477801998
45057.9805678457,0.0213118299923505,0.836746333176638
49057.9805678457,0.0155281212104579,0.824019280163797
53057.9805678457,0.011012611713306,0.811749862332142
57057.9805678457,0.00758340998014326,0.798688877839779
61057.9805678457,0.0054227453015838,0.786401668377954
65057.9805678457,0.00378547912540453,0.775119567723069
69057.9805678457,0.00278722185612028,0.763337056786861
73057.9805678457,0.0020163343629833,0.751050473476147
77057.9805678457,0.00143156748712524,0.738258364067108
81057.9805678457,0.000996326777678948,0.726891702092747
85057.9805678457,0.000748736221173056,0.715155200968783
89057.9805678457,0.000501652368507618,0.705094337618015
93057.9805678457,0.00036579836021112,0.692688394920944
97057.9805678457,0.000263032409799042,0.682075950435879
