"n_tau","PE_before","PE_after"
11895.7652449634,0.549685167834321,0.549685167834321
15895.7652449634,0.290061156392664,0.719250838683674
19895.7652449634,0.191647117722155,0.753519119010513
23895.7652449634,0.132243668464034,0.767579025198911
27895.7652449634,0.0906036423891502,0.772579211649316
31895.7652449634,0.0632404929531956,0.772452465630881
35895.7652449634,0.0439576929058828,0.768985514278396
39895.7652449634,0.0308033797052702,0.763423830373472
43895.7652449634,0.0220586829086046,0.75685528997837
47895.7652449634,0.0152718284643456,0.748574398550056
51895.7652449634,0.0109949932441883,0.740523985683882
55895.7652449634,0.0077019021663284,0.731327041917379
59895.7652449634,0.00547392310249649,0.720986827172058
63895.7652449634,0.00379203247563264,0.71084129005232
67895.7652449634,0.00268849882846445,0.701233152498039
71895.7652449634,0.00196613138949521,0.690949969212552
75895.7652449634,0.00133420082448081,0.681605211356239
79895.7652449634,0.000995468180354401,0.670092943512263
83895.7652449634,0.00068752143220049,0.65971215456233
87895.7652449634,0.000496794602822442,0.650706478297981
91895.7652449634,0.000353320511990871,0.639483674351157
95895.7652449634,0.000247097808491027,0.629792571969386
99895.7652449634,0.000183272271169929,0.61980243938833
