"n_tau","PE_before","PE_after"
55006.2101205577,0.0192726122707966,0.0192726122707966
59006.2101205577,0.00740444417968145,0.0375058133861591
63006.2101205577,0.00440562794391719,0.0461427200617085
67006.2101205577,0.0028200715902871,0.052996804393984
71006.2101205577,0.00186147522566888,0.0586705605669273
75006.2101205577,0.00125957738870051,0.0641227406185737
79006.2101205577,0.000863752222715154,0.0684765321127981
83006.2101205577,0.000590248907457212,0.0724598397033586
87006.2101205577,0.000412875296332116,0.0764404991129212
91006.2101205577,0.000282574049348385,0.0796039996744369
95006.2101205577,0.000199589302243472,0.0827317927105802
99006.2101205577,0.000142374093872892,0.0858070558210954
