"n_tau","PE_before","PE_after"
2515.67714270954,0.925536871231917,0.925536871231917
6515.67714270954,0.601962776672223,0.974126731432173
10515.6771427095,0.419199940928878,0.963619248419081
14515.6771427095,0.29644476065962,0.951539029345277
18515.6771427095,0.212206969118533,0.938806649332384
22515.6771427095,0.148849308878619,0.926376999469711
26515.6771427095,0.109329121441825,0.914374324027031
30515.6771427095,0.0763268152826,0.901329810848751
34515.6771427095,0.0560971027546948,0.889209736273982
38515.6771427095,0.0397094950315876,0.877744565654448
42515.6771427095,0.028834809078242,0.865213376580499
46515.6771427095,0.0202695992463233,0.853907455629417
50515.6771427095,0.0149019057173852,0.841775429820159
54515.6771427095,0.0106861939607832,0.830119898220227
58515.6771427095,0.00745880005303899,0.819151920420201
62515.6771427095,0.00505561034786827,0.807594687966134
66515.6771427095,0.00369898196475902,0.796987156152241
70515.6771427095,0.00265524109717026,0.785908194108642
74515.6771427095,0.00186766906234236,0.774350223762365
78515.6771427095,0.0014596325006256,0.764057325306292
82515.6771427095,0.000989519837634022,0.753405315237937
86515.6771427095,0.000753542314185363,0.742392204749126
90515.6771427095,0.000490302553299769,0.732938206752137
94515.6771427095,0.000362748563604692,0.721261916022994
98515.6771427095,0.000265054619311517,0.71125672348387
