"n_tau","PE_before","PE_after"
16381.7465610573,0.416427634314248,0.416427634314248
20381.7465610573,0.207417634090448,0.587561191592593
24381.7465610573,0.135110750859101,0.634526738465635
28381.7465610573,0.0919659074380131,0.660941033654558
32381.7465610573,0.062526784276773,0.677792616372982
36381.7465610573,0.0434413135063762,0.688333860893333
40381.7465610573,0.030862286672112,0.694725682537355
44381.7465610573,0.0216465447799694,0.698043832184841
48381.7465610573,0.0150451659930123,0.699295257421113
52381.7465610573,0.0107458420804346,0.698920595907561
56381.7465610573,0.00745569993508591,0.697334118261501
60381.7465610573,0.00539979324343393,0.694550102020777
64381.7465610573,0.00382180207028184,0.691060769032614
68381.7465610573,0.00263841266475713,0.687218892915778
72381.7465610573,0.00194145156325254,0.682637406050436
76381.7465610573,0.00133846470262676,0.677314809676103
80381.7465610573,0.000947544162722802,0.672161989960748
84381.7465610573,0.00069365301732785,0.666464757095386
88381.7465610573,0.000499969747252898,0.660224588839239
92381.7465610573,0.000354491220705467,0.653444549483702
96381.7465610573,0.000247001291309529,0.647384541526134
