"n_tau","PE_before","PE_after"
2244.36599963563,0.932822015591701,0.932822015591701
6244.36599963563,0.605439346505718,0.968778915082473
10244.3659996356,0.425352826899479,0.952664989690935
14244.3659996356,0.302020168558325,0.935639741842332
18244.3659996356,0.212211847257626,0.918578711939437
22244.3659996356,0.150799228201624,0.902153903087896
26244.3659996356,0.108687029048,0.88550762553494
30244.3659996356,0.0739562321490506,0.869514799348454
34244.3659996356,0.0530268799612825,0.852728903950087
38244.3659996356,0.0388911539294464,0.837961733310988
42244.3659996356,0.0275880297130072,0.821935871406719
46244.3659996356,0.0188577271780671,0.807577312031758
50244.3659996356,0.0135052290418018,0.792274397140568
54244.3659996356,0.0103187538158104,0.777673461553166
58244.3659996356,0.00701545720310956,0.764023980895022
62244.3659996356,0.00513940279035435,0.749735270587005
66244.3659996356,0.00369015878950801,0.734803545013247
70244.3659996356,0.00259333387168714,0.721210431016618
74244.3659996356,0.00178120028697532,0.709168878246773
78244.3659996356,0.00136797584503667,0.694668862966752
82244.3659996356,0.000901112648935433,0.681858664423883
86244.3659996356,0.000671960884837846,0.670918848974178
90244.3659996356,0.000494730826017239,0.657480520636354
94244.3659996356,0.000359414145152298,0.646029189889295
98244.3659996356,0.000257484157345055,0.634355073298179
