"n_tau","PE_before","PE_after"
2286.13536506082,0.931640820935497,0.931640820935497
6286.13536506082,0.604556746535006,0.969800238820637
10286.1353650608,0.426213018787087,0.954586964213242
14286.1353650608,0.296993257597165,0.938323737477349
18286.1353650608,0.214953630992324,0.922624055073711
22286.1353650608,0.148121338111643,0.906199863532789
26286.1353650608,0.106800158269751,0.890191858936896
30286.1353650608,0.076589656885477,0.874792532828747
34286.1353650608,0.0553547746573662,0.859743836326142
38286.1353650608,0.038370852424018,0.844356287861286
42286.1353650608,0.0272762876129241,0.830209564341098
46286.1353650608,0.0202248839614063,0.814980365595381
50286.1353650608,0.0134241976965099,0.800160479054158
54286.1353650608,0.0102806270858324,0.786004872503378
58286.1353650608,0.00701459277166166,0.772757412453341
62286.1353650608,0.0051546898728129,0.758875089507968
66286.1353650608,0.00371404768247425,0.746202588217501
70286.1353650608,0.00262034753422126,0.733037264517471
74286.1353650608,0.00180765412590126,0.719379640906122
78286.1353650608,0.00139274654419852,0.707282922773663
82286.1353650608,0.000922273928286573,0.694829572474817
86286.1353650608,0.000690388269042601,0.682023944804697
90286.1353650608,0.000510399929517093,0.671088141453463
94286.1353650608,0.000372443772865759,0.657654261509962
98286.1353650608,0.000268089495159534,0.646206801958682
