"n_tau","PE_before","PE_after"
3487.32191067111,0.886034339065361,0.886034339065361
7487.32191067111,0.556794311966644,0.960445471074333
11487.3219106711,0.387288056749538,0.9536931546097
15487.3219106711,0.273366168075011,0.942510021090046
19487.3219106711,0.193761940500294,0.9302364236675
23487.3219106711,0.13776647256761,0.917725429442142
27487.3219106711,0.0981839850678185,0.904954554779103
31487.3219106711,0.0688431352365974,0.89185952280874
35487.3219106711,0.050289306829853,0.879909917830275
39487.3219106711,0.0353764869069172,0.86669959764436
43487.3219106711,0.0253041877902844,0.854476457299848
47487.3219106711,0.0174854641885305,0.842489671301438
51487.3219106711,0.0124822414743327,0.82963261141176
55487.3219106711,0.00933637791715569,0.818697994745018
59487.3219106711,0.00631424906917112,0.805685040299051
63487.3219106711,0.004507032772789,0.795030969191661
67487.3219106711,0.00344718759882888,0.782271875497036
71487.3219106711,0.00235955519444913,0.772288184423627
75487.3219106711,0.00174528982891757,0.760187147759193
79487.3219106711,0.00127083245041262,0.749423175791972
83487.3219106711,0.000910139248616129,0.738296059913935
87487.3219106711,0.000640496566180165,0.726805753800249
91487.3219106711,0.000442465517027161,0.716953782423889
95487.3219106711,0.000342049695697204,0.704801438583826
99487.3219106711,0.000228555968723081,0.694401537796435
