"n_tau","PE_before","PE_after"
35167.1811638556,0.10270141422092,0.10270141422092
39167.1811638556,0.0433715616093788,0.17776623408849
43167.1811638556,0.0267827913444275,0.20734796169333
47167.1811638556,0.0174540382500941,0.229036223693779
51167.1811638556,0.0118092971725263,0.246898837540139
55167.1811638556,0.00798004883388663,0.25998137162006
59167.1811638556,0.00554625195327457,0.27238892848863
63167.1811638556,0.00382765995053874,0.281370804693005
67167.1811638556,0.00269920727932837,0.289779994436267
71167.1811638556,0.00185598369299106,0.296794824042997
75167.1811638556,0.00131729064160825,0.302543110689068
79167.1811638556,0.00091480619348336,0.307792111296204
83167.1811638556,0.000641531303426052,0.311945323281831
87167.1811638556,0.000456173793794937,0.31566161145822
91167.1811638556,0.00033029322311668,0.318916542504152
95167.1811638556,0.000235315930062342,0.321321560764405
99167.1811638556,0.000164790743788495,0.323356301021261
