"n_tau","PE_before","PE_after"
3176.05482066815,0.89815153062482,0.89815153062482
7176.05482066815,0.571552132956184,0.96247146681586
11176.0548206682,0.395091932669517,0.952826386629924
15176.0548206682,0.28112929983634,0.939562599698484
19176.0548206682,0.196924035067272,0.925927084688057
23176.0548206682,0.137863375459777,0.911542956951435
27176.0548206682,0.100238333641331,0.897598570041817
31176.0548206682,0.0691747842467397,0.883386522151577
35176.0548206681,0.0497220481313616,0.870472083742386
39176.0548206681,0.0362495052314012,0.856243427333117
43176.0548206681,0.0255422743652875,0.843116392631108
47176.0548206681,0.0185377603484074,0.830274666708556
51176.0548206681,0.013072268885518,0.816532709152917
55176.0548206681,0.00893216543859314,0.803369515119711
59176.0548206681,0.00642557522492092,0.791019562667271
63176.0548206681,0.00494189528686069,0.778045262506424
67176.0548206682,0.00340610511284631,0.766173300893425
71176.0548206682,0.00253140165959547,0.753811143237637
75176.0548206682,0.00166165791495569,0.740955964076233
79176.0548206682,0.00118761019164929,0.729544205486916
83176.0548206682,0.000939757831694223,0.71777005166673
87176.0548206682,0.000650971006924276,0.707682947964636
91176.0548206682,0.000441878788552257,0.695250913064357
95176.0548206682,0.000337271117360809,0.684620975492274
99176.0548206682,0.000220724358026671,0.673749639943917
