"n_tau","PE_before","PE_after"
4773.71314404601,0.832541725236378,0.832541725236378
8773.71314404601,0.507482031814962,0.935630485209532
12773.713144046,0.350841316272885,0.936040914469634
16773.713144046,0.246148425999179,0.928006975940649
20773.713144046,0.172475607431555,0.917141123274694
24773.713144046,0.120200171410705,0.905461540415418
28773.713144046,0.0858836019713764,0.893330641820153
32773.713144046,0.0603533458506248,0.880845154662126
36773.713144046,0.0438552390348904,0.868596121354655
40773.713144046,0.0306988478740611,0.856051057195031
44773.713144046,0.0217127319834475,0.843459671106276
48773.713144046,0.0156875503424449,0.831070967102953
52773.713144046,0.0110151061511513,0.819128188814474
56773.713144046,0.00801127699519441,0.8064133907121
60773.713144046,0.00569183478041426,0.794447940180802
64773.713144046,0.00394308126510682,0.781847071432703
68773.713144046,0.00288283211246712,0.770292516190488
72773.713144046,0.00206889374422693,0.759992179149125
76773.713144046,0.00145569711897878,0.747510091008297
80773.713144046,0.00110306342109129,0.736411361416676
84773.713144046,0.000747366891061733,0.724944037526698
88773.713144046,0.000549611836701857,0.715107614142339
92773.713144046,0.000398599882003178,0.702969573460406
96773.713144046,0.000284887482763669,0.692578812368086
