"n_tau","PE_before","PE_after"
4052.91590956565,0.855911414008283,0.855911414008283
8052.91590956565,0.528069707103081,0.934896716425062
12052.9159095657,0.364402406093273,0.923612088676394
16052.9159095657,0.250001311545418,0.906505902057693
20052.9159095657,0.178610990704342,0.888336164188548
24052.9159095657,0.124862432228127,0.869345376475321
28052.9159095657,0.0869730044249968,0.850155637360646
32052.9159095657,0.0617103527951777,0.831979504513035
36052.9159095657,0.0436507583687195,0.814538767066516
40052.9159095657,0.0311014870125017,0.795468891716843
44052.9159095657,0.0213402356756464,0.778023639776954
48052.9159095657,0.0149454997665796,0.761102715637149
52052.9159095657,0.0108236590375169,0.745000401131236
56052.9159095657,0.00764041150782359,0.72806814286912
60052.9159095657,0.00566859092935029,0.71232283205278
64052.9159095657,0.00379990179621599,0.695930803842726
68052.9159095657,0.00269649168560366,0.68106584307161
72052.9159095657,0.00187181597343723,0.665724519423604
76052.9159095657,0.00140180658295712,0.652205636031886
80052.9159095657,0.00103529084450923,0.638357001763072
84052.9159095657,0.000675457765224596,0.624190520976664
88052.9159095657,0.000481490140416634,0.609720134467643
92052.9159095657,0.00033759178326696,0.597440515419444
96052.9159095657,0.000263884228527015,0.584970970655262
