"n_tau","PE_before","PE_after"
2286.13536506082,0.916748293672694,0.916748293672694
6286.13536506082,0.578412272665908,0.928098887166434
10286.1353650608,0.397013873408408,0.888762797521102
14286.1353650608,0.269096190982706,0.850512001991347
18286.1353650608,0.190043158578044,0.815332972117337
22286.1353650608,0.127354670338362,0.780003845671701
26286.1353650608,0.0896374787015997,0.746885947697135
30286.1353650608,0.0627466567558717,0.716180068517896
34286.1353650608,0.0443076188141893,0.687214303267669
38286.1353650608,0.029930286835505,0.65861824139955
42286.1353650608,0.0207789529096032,0.633206206556919
46286.1353650608,0.0150958411782748,0.606755831437315
50286.1353650608,0.00974787857767648,0.581887393364735
54286.1353650608,0.00733474996090417,0.558908259949339
58286.1353650608,0.00488161684113379,0.538067350048178
62286.1353650608,0.00351718083482236,0.516894998396125
66286.1353650608,0.00248230752705318,0.498145970003642
70286.1353650608,0.00171377606174592,0.479235461424416
74286.1353650608,0.00115572540577374,0.460210890841627
78286.1353650608,0.00087657277166531,0.443850911587765
82286.1353650608,0.000566436538554116,0.427475992707734
86286.1353650608,0.000416904492243608,0.411119400658428
90286.1353650608,0.000302892670865759,0.397527082694898
94286.1353650608,0.000217096860148191,0.381291827126427
98286.1353650608,0.000153413419620113,0.36784839306335
