"n_tau","PE_before","PE_after"
6081.96004400212,0.779721706012439,0.779721706012439
10081.9600440021,0.461742114590005,0.907655355406109
14081.9600440021,0.313726377088245,0.917530007273437
18081.9600440021,0.219600853645336,0.915423364834849
22081.9600440021,0.153836359995361,0.908678496623212
26081.9600440021,0.110043060872155,0.900188532057338
30081.9600440021,0.076320126826689,0.890188126512584
34081.9600440021,0.0552311159835378,0.880193999371713
38081.9600440021,0.0383295966277869,0.869440314816576
42081.9600440021,0.0276599688499835,0.858208586685504
46081.9600440021,0.0192969299704417,0.847859203326622
50081.9600440021,0.0143750788982806,0.836582225580047
54081.9600440021,0.00990407554576028,0.825618289532439
58081.9600440021,0.00700437507737544,0.815209414926291
62081.9600440021,0.00514048908155197,0.804163540412627
66081.9600440021,0.00369695707459105,0.792469951577398
70081.9600440021,0.00260171450421941,0.781699362409165
74081.9600440021,0.00178882691655556,0.772063134030894
78081.9600440021,0.00130209840616907,0.760345793016098
82081.9600440021,0.000931905100713087,0.749893549108658
86081.9600440021,0.000655113217848034,0.740894377145309
90081.9600440021,0.000496750103399351,0.729749148601115
94081.9600440021,0.000337536331219223,0.720173904506618
98081.9600440021,0.000249164046699057,0.710338816139451
