"n_tau","PE_before","PE_after"
3661.40600725813,0.875021054592338,0.875021054592338
7661.40600725813,0.547459612426505,0.950289665757691
11661.4060072581,0.381659059132095,0.94088488613687
15661.4060072581,0.265485671499706,0.926447557188647
19661.4060072581,0.188638916693094,0.910851201667813
23661.4060072581,0.130578446758851,0.895091987902739
27661.4060072581,0.0930995361686486,0.879116882471205
31661.4060072581,0.0653932822619317,0.863918819959125
35661.4060072581,0.0478912414001501,0.848077909231146
39661.4060072581,0.0338191020460218,0.833154085724735
43661.4060072581,0.0242999568914058,0.818331201576216
47661.4060072581,0.0168906301735182,0.802373882958528
51661.4060072581,0.0121315595821344,0.788449299080388
55661.4060072581,0.00847531275091352,0.773726179444285
59661.4060072581,0.00622541776177718,0.759958321170102
63661.4060072581,0.00447921556484289,0.745543943281998
67661.4060072581,0.0031521917161107,0.732399368763022
71661.4060072581,0.0021662299584115,0.718758630489729
75661.4060072581,0.00160805819172017,0.706674311049753
79661.4060072581,0.0011757972064395,0.694230882838986
83661.4060072581,0.000755436199943034,0.681433518811194
87661.4060072581,0.000598723662111214,0.668288788631157
91661.4060072581,0.000416195161572976,0.654804507683482
95661.4060072581,0.000283930370921174,0.643315474418845
99661.4060072581,0.000217635592525029,0.631604118856344
