"n_tau","PE_before","PE_after"
23483.6880481496,0.239858842565338,0.239858842565338
27483.6880481496,0.110209720608036,0.368447987928278
31483.6880481496,0.0691495324190909,0.409544196955228
35483.6880481496,0.04621612726389,0.433634084737167
39483.6880481496,0.0312173538635246,0.450525889640863
43483.6880481496,0.0212958240648309,0.461601892093827
47483.6880481496,0.0145485124650151,0.468324396118193
51483.6880481496,0.0100463740567913,0.473026762498359
55483.6880481496,0.00708292974829492,0.475332554947425
59483.6880481496,0.00484980678006789,0.476122416066187
63483.6880481496,0.00343336782977172,0.475637394953696
67483.6880481496,0.00237094110054033,0.47388599656381
71483.6880481496,0.00171668316966811,0.471632975769971
75483.6880481496,0.00117223024159199,0.468597382093693
79483.6880481496,0.000848124049798217,0.464779986825869
83483.6880481496,0.000602956400552707,0.460184687132081
87483.6880481496,0.000420718744861078,0.455632797163568
91483.6880481496,0.000302097738646764,0.451412600593029
95483.6880481496,0.000213441070548851,0.445843966121959
99483.6880481496,0.000148238346058396,0.440790726351738
