"n_tau","PE_before","PE_after"
17202.4435436029,0.366990791544677,0.366990791544677
21202.4435436029,0.178487351356688,0.516590300935226
25202.4435436029,0.114053478563093,0.552591860105447
29202.4435436029,0.0763936407997241,0.569104136491312
33202.4435436029,0.0511725915110827,0.576320193414629
37202.4435436029,0.0350978294167596,0.577680514685342
41202.4435436029,0.0240528908291226,0.57553482554358
45202.4435436029,0.0166492577094504,0.570941383372949
49202.4435436029,0.0117775553258547,0.564528370096969
53202.4435436029,0.00807328616267515,0.556885755223028
57202.4435436029,0.00554017640219152,0.548554134418494
61202.4435436029,0.00397638460883905,0.538875532538084
65202.4435436029,0.00278908688237306,0.529172575645389
69202.4435436029,0.00190831846301716,0.519860721335088
73202.4435436029,0.00133166470521348,0.509809607120243
77202.4435436029,0.000954093770759246,0.49904976495389
81202.4435436029,0.000671022865522237,0.489288685419847
85202.4435436029,0.000462708308550279,0.479055934192839
89202.4435436029,0.00033088910675907,0.468377141263915
93202.4435436029,0.000232783819170098,0.459157833019088
97202.4435436029,0.000160954834521243,0.447735688077897
