"n_tau","PE_before","PE_after"
5708.70318791129,0.782547728547263,0.782547728547263
9708.70318791129,0.460512543544732,0.892315242965114
13708.7031879113,0.312605727020619,0.889832374956621
17708.7031879113,0.215832582685022,0.876432461473771
21708.7031879113,0.152132111535764,0.860399155780808
25708.7031879113,0.104454398888976,0.842180659023532
29708.7031879113,0.0731984395777591,0.823485866736108
33708.7031879113,0.0521069372737785,0.805819541443526
37708.7031879113,0.0369176259210249,0.787540756565781
41708.7031879113,0.0250934208165713,0.769043689600425
45708.7031879113,0.0179985383996954,0.750708270664161
49708.7031879113,0.0125148174366811,0.734724111565495
53708.7031879113,0.00892077611902784,0.715934030229666
57708.7031879113,0.00618794605678752,0.700130740992933
61708.7031879113,0.00446054693376222,0.68365479692051
65708.7031879113,0.00314522681405314,0.668699760337922
69708.7031879113,0.0021658884768566,0.653256482575846
73708.7031879113,0.00157802047085942,0.637342325446894
77708.7031879113,0.00113006804480205,0.620977498757637
81708.7031879113,0.000794627674143848,0.6066095523979
85708.7031879113,0.000548036721095881,0.594408556428268
89708.7031879113,0.000409227764191805,0.579510045528126
93708.7031879113,0.00027203760981196,0.566893788121844
97708.7031879113,0.000197311098794653,0.554108574765611
