"n_tau","PE_before","PE_after"
9675.92615647832,0.634806228788561,0.634806228788561
13675.9261564783,0.350231374747613,0.798421402720562
17675.9261564783,0.234267820746659,0.826390113393109
21675.9261564783,0.161764303180906,0.83600107719418
25675.9261564783,0.11222971806376,0.837435887835222
29675.9261564783,0.0775264986504713,0.834791336536141
33675.9261564783,0.0544729370961188,0.829639488042344
37675.9261564783,0.0386733714537833,0.822438657578745
41675.9261564783,0.0272300736092652,0.814414430852783
45675.9261564783,0.0191278079182879,0.805544231374439
49675.9261564783,0.0134949877614627,0.796212681864721
53675.9261564783,0.00963261714239597,0.786774442358629
57675.9261564783,0.00700998417100994,0.776345502469609
61675.9261564783,0.00498514001729023,0.766239893203033
65675.9261564783,0.00345795362931385,0.756751794399255
69675.9261564783,0.00247387209870101,0.746660590591368
73675.9261564783,0.00173274284055,0.735968300031005
77675.9261564783,0.00126579597882956,0.726326843125338
81675.9261564783,0.000909365452488155,0.716248449433286
85675.9261564783,0.000641828843235445,0.705736946994807
89675.9261564783,0.000444563889543356,0.694797302193934
93675.9261564783,0.000326683661978191,0.685358294145012
97675.9261564783,0.000236861279139523,0.675630522289158
