"n_tau","PE_before","PE_after"
6713.32480795989,0.723597789924844,0.723597789924844
10713.3248079599,0.412953505435135,0.835296653712687
14713.3248079599,0.274479021922484,0.828367701588754
18713.3248079599,0.18583727991427,0.809582589122177
22713.3248079599,0.128274742966764,0.7868011146633
26713.3248079599,0.0883791253281435,0.76280729909263
30713.3248079599,0.0605124984068807,0.739024175634881
34713.3248079599,0.0418909143671834,0.715583661594405
38713.3248079599,0.0298866831486104,0.691679964056002
42713.3248079599,0.0205444701493394,0.667855329304518
46713.3248079599,0.0142211487907151,0.64677099124456
50713.3248079599,0.0100070619323953,0.624630142534453
54713.3248079599,0.00683198919219499,0.603859203717192
58713.3248079599,0.00479841754749414,0.584775455200407
62713.3248079599,0.00328299557066335,0.565157936816091
66713.3248079599,0.00234186963494385,0.547597023799041
70713.3248079599,0.00163584517521805,0.529708340099085
74713.3248079599,0.0012081165253033,0.511534626327856
78713.3248079599,0.000809630996864427,0.495764670529885
82713.3248079599,0.000577245669963839,0.479848762987936
86713.3248079599,0.000404590848782894,0.463818553185916
90713.3248079599,0.000278506578824675,0.450396413945979
94713.3248079599,0.000207869185595938,0.434242395119302
98713.3248079599,0.000138294214351874,0.420764472660585
