"n_tau","PE_before","PE_after"
2089.32333746514,0.918923752255212,0.918923752255212
6089.32333746514,0.579753527252145,0.912311886460649
10089.3233374651,0.389466274171108,0.862264372823504
14089.3233374651,0.263114507055245,0.815827335686234
18089.3233374651,0.181223025871245,0.770546625476859
22089.3233374651,0.122703833676779,0.730630045997938
26089.3233374651,0.0842704570212709,0.692245000033136
30089.3233374651,0.0573946696536682,0.657190649147766
34089.3233374651,0.0393767680732912,0.622201253406157
38089.3233374651,0.0276921968804019,0.59036585177835
42089.3233374651,0.0187352512978198,0.562464146478286
46089.3233374651,0.0132902045845712,0.533812910168607
50089.3233374651,0.00914886383509284,0.509915979403009
54089.3233374651,0.00609528236881802,0.485706252202043
58089.3233374651,0.00439158120657649,0.461281773670756
62089.3233374651,0.00309704557285117,0.439475265586662
66089.3233374651,0.00213472911712431,0.420383468799454
70089.3233374651,0.00143591572563793,0.401336612948647
74089.3233374651,0.000940973589655515,0.382388596014556
78089.3233374651,0.000699079326369566,0.366267172032296
82089.3233374651,0.000512675340285824,0.350292073793087
86089.3233374651,0.000313821620738586,0.334496843307702
90089.3233374651,0.000222203454719429,0.321495263774092
94089.3233374651,0.000154958880818016,0.306114462217101
98089.3233374651,0.000106357826144618,0.293502396652038
