"n_tau","PE_before","PE_after"
23483.6880481496,0.201224953090121,0.201224953090121
27483.6880481496,0.0899501014479406,0.300734281080933
31483.6880481496,0.0549147811404109,0.325328262924664
35483.6880481496,0.0357742359089029,0.335780274003344
39483.6880481496,0.0235518746694516,0.339708359495944
43483.6880481496,0.0156658662805546,0.339232794189493
47483.6880481496,0.0104365621037327,0.336354988563831
51483.6880481496,0.00703400265629974,0.331273586499593
55483.6880481496,0.00484781248103927,0.325396939676007
59483.6880481496,0.00323965882212859,0.318086553137441
63483.6880481496,0.00224385753150029,0.311256838630634
67483.6880481496,0.00151410918540901,0.302595417462406
71483.6880481496,0.00107472923699883,0.295192026718429
75483.6880481496,0.000717108047619235,0.287251508680156
79483.6880481496,0.000508919637626669,0.278820395516884
83483.6880481496,0.000354627351427293,0.269948166978411
87483.6880481496,0.000242350901175631,0.26203221853256
91483.6880481496,0.000170772802340369,0.25524239725007
95483.6880481496,0.000118332201554089,0.246893377953867
99483.6880481496,8.05505342241799e-05,0.239792605986444
