"n_tau","PE_before","PE_after"
39791.1961022519,0.0709878622960129,0.0709878622960129
43791.1961022519,0.02915215899821,0.127527478057631
47791.1961022519,0.0178016591154505,0.151373363885718
51791.1961022519,0.0117349952730895,0.168494258549641
55791.1961022519,0.00779148398698368,0.182858357939491
59791.1961022519,0.00526903455473319,0.1952031969852
63791.1961022519,0.00367250066383554,0.205490621564944
67791.1961022519,0.00254681598390177,0.214584932941435
71791.1961022519,0.00176188724034129,0.221724007818732
75791.1961022519,0.00121947285508141,0.228538261507174
79791.1961022519,0.000871952409370282,0.234281865332838
83791.1961022519,0.000611146998840068,0.239692755739139
87791.1961022519,0.000432993425811888,0.244125715415149
91791.1961022519,0.000300895779585326,0.248251818053657
95791.1961022519,0.000212282822781674,0.251525764198775
99791.1961022519,0.000152678515256696,0.254541287422162
