"n_tau","PE_before","PE_after"
2515.67714270954,0.923385021797999,0.923385021797999
6515.67714270954,0.598364622254045,0.968305008733012
10515.6771427095,0.415132586565371,0.954308381863292
14515.6771427095,0.29249664250505,0.938945523278899
18515.6771427095,0.208639533576919,0.9229633986546
22515.6771427095,0.145797032473156,0.907482297002544
26515.6771427095,0.106737252340173,0.892624226741024
30515.6771427095,0.0742343709032346,0.876569048747659
34515.6771427095,0.0543820754649271,0.861734553542262
38515.6771427095,0.0383556720283448,0.84777272839247
42515.6771427095,0.0277583417844404,0.832591301941622
46515.6771427095,0.019441086032742,0.818964181654035
50515.6771427095,0.0142470420314304,0.804414847137345
54515.6771427095,0.0101813731928835,0.790508248800169
58515.6771427095,0.00708006768186615,0.777485915624678
62515.6771427095,0.00477972903588032,0.763831378670714
66515.6771427095,0.00348594791241166,0.751359156470157
70515.6771427095,0.00249386410693051,0.738394757563491
74515.6771427095,0.00174789494374214,0.724937233811693
78515.6771427095,0.00136262036383887,0.713011151521739
82515.6771427095,0.000920138366721888,0.700726401035165
86515.6771427095,0.000698792262156744,0.688087202714783
90515.6771427095,0.000452729505025134,0.677287571587905
94515.6771427095,0.000333947699634571,0.664013533442997
98515.6771427095,0.00024325281959643,0.652695766720275
