"n_tau","PE_before","PE_after"
2164.53226329118,0.938579633384851,0.938579633384851
6164.53226329118,0.619235505892795,0.977342709205991
10164.5322632912,0.437849326364062,0.965996555229712
14164.5322632912,0.30461969877872,0.953297856155638
18164.5322632912,0.219535701273081,0.940727447385585
22164.5322632912,0.155992356034489,0.928528387380416
26164.5322632912,0.112289827719033,0.916071412855841
30164.5322632912,0.0802709481233794,0.904015105432312
34164.5322632912,0.0577616157354707,0.891266865670058
38164.5322632912,0.0397877766259374,0.879970537301643
42164.5322632912,0.028085452782714,0.867624089719306
46164.5322632912,0.0206796096540705,0.8553249480058
50164.5322632912,0.0148237830625823,0.844526406913258
54164.5322632912,0.0103196883719085,0.83303618201551
58164.5322632912,0.00770294688620142,0.820828073026659
62164.5322632912,0.00564034755426763,0.810821272819735
66164.5322632912,0.00404609690645598,0.798822114023762
70164.5322632912,0.00283940535363846,0.787819895944096
74164.5322632912,0.0019463053168582,0.776340285797298
78164.5322632912,0.00149225256039572,0.766115653837847
82164.5322632912,0.000979906592777641,0.755532408266616
86164.5322632912,0.000728880947601016,0.74458849385736
90164.5322632912,0.000535086525333445,0.735192165655502
94164.5322632912,0.000387449512619548,0.725544906445493
98164.5322632912,0.000276530650325011,0.713637767438691
