"n_tau","PE_before","PE_after"
2244.36599963563,0.933845095911788,0.933845095911788
6244.36599963563,0.607296795076628,0.971733709931277
10244.3659996356,0.42747431991129,0.957423800943798
14244.3659996356,0.30409694138342,0.942112979534324
18244.3659996356,0.2140856987697,0.926699297933647
22244.3659996356,0.152416170080307,0.911811296867267
26244.3659996356,0.11004933295609,0.896678279858017
30244.3659996356,0.0750403874012363,0.882098799627397
34244.3659996356,0.0539013155573365,0.866753712848837
38244.3659996356,0.0395986327225131,0.853218091383997
42244.3659996356,0.0281416943434895,0.838489941686704
46244.3659996356,0.0192752631353077,0.825259583340623
50244.3659996356,0.0138287128496646,0.81112275184307
54244.3659996356,0.0105809275207146,0.797599192846579
58244.3659996356,0.00720827686752345,0.784924934133956
62244.3659996356,0.00528923422542077,0.771624080155514
66244.3659996356,0.00380426883869155,0.757688037979787
70244.3659996356,0.00267839007032724,0.744968061367645
74244.3659996356,0.00184316242357297,0.73367325352037
78244.3659996356,0.00141746685847427,0.720038629040982
82244.3659996356,0.00093568709850297,0.707961831603792
86244.3659996356,0.000698773182298249,0.697625017903226
90244.3659996356,0.00051525941138025,0.684897152170473
94244.3659996356,0.000374923068653584,0.674025063934057
98244.3659996356,0.000269037733455266,0.662915974366019
