"n_tau","PE_before","PE_after"
55006.2101205577,0.019783313318267,0.019783313318267
59006.2101205577,0.00761444689518725,0.0385710125710446
63006.2101205577,0.00453896218510419,0.0475396597287983
67006.2101205577,0.00291071588177967,0.054700315065451
71006.2101205577,0.00192480609870745,0.0606628142004563
75006.2101205577,0.00130475644692921,0.0664276047367023
79006.2101205577,0.000896320208742169,0.0710596763440261
83006.2101205577,0.000613621449438466,0.0753232264194833
87006.2101205577,0.000429969026882944,0.079611966193445
91006.2101205577,0.000294820011764761,0.0830431031434679
95006.2101205577,0.000208596062913401,0.0864581999776583
99006.2101205577,0.000149048059142028,0.0898410403395343
