"n_tau","PE_before","PE_after"
3949.13244673293,0.867650339843684,0.867650339843684
7949.13244673293,0.541641698116696,0.953338070706757
11949.1324467329,0.376368976744597,0.949621046794263
15949.1324467329,0.264743033147112,0.940010253138674
19949.1324467329,0.186136179556475,0.928435912016034
23949.1324467329,0.130497811434423,0.916331944620781
27949.1324467329,0.0943463357947961,0.903823504268089
31949.1324467329,0.0673673396387629,0.891768242708832
35949.1324467329,0.047929012938084,0.880029815849308
39949.1324467329,0.0343258483844448,0.867013656969883
43949.1324467329,0.0236743629089656,0.854944422660872
47949.1324467329,0.0176988408886785,0.843090290405101
51949.1324467329,0.0121033438894796,0.831673878800059
55949.1324467329,0.00857341510688419,0.819524425841537
59949.1324467329,0.00637778997757042,0.808091171130291
63949.1324467329,0.00465472375740764,0.796046963541355
67949.1324467329,0.003328513457979,0.784996875699869
71949.1324467329,0.00232873361638171,0.773462712068073
75949.1324467329,0.0015916000875016,0.763186387784817
79949.1324467329,0.00117698912546359,0.750739225936804
83949.1324467329,0.00085756446472566,0.741544758230281
87949.1324467329,0.00061513537534277,0.730177644186163
91949.1324467329,0.000434026462655389,0.718446704797051
95949.1324467329,0.000300962381111068,0.708394684566652
99949.1324467329,0.000233405425478623,0.698093138019204
