"n_tau","PE_before","PE_after"
10929.7325414031,0.554472214391413,0.554472214391413
14929.7325414031,0.294064472027424,0.702252886764036
18929.7325414031,0.191957331041159,0.718073415697789
22929.7325414031,0.128103873172693,0.716148498976561
26929.7325414031,0.0875199309649609,0.706172303142263
30929.7325414031,0.0597598480066705,0.692674307372503
34929.7325414031,0.0416620146789726,0.676824133497078
38929.7325414031,0.0285438221551944,0.6601828555242
42929.7325414031,0.0199822031893691,0.644066259292715
46929.7325414031,0.0134727014799961,0.626158165119741
50929.7325414031,0.00946147645386906,0.608395851812534
54929.7325414031,0.00673571882642076,0.591268752535344
58929.7325414031,0.00467100978509837,0.575191031456925
62929.7325414031,0.0033128170039878,0.558363590775515
66929.7325414031,0.00229510222501321,0.54084319356236
70929.7325414031,0.00155041493070347,0.524993293355635
74929.7325414031,0.0010840956682502,0.511057351428124
78929.7325414031,0.000791666581826137,0.494432755095654
82929.7325414031,0.000531768699811029,0.479905459770069
86929.7325414031,0.000374766838475339,0.465157314183478
90929.7325414031,0.000259497385885952,0.452723406870931
94929.7325414031,0.000190814641477774,0.440180792377693
98929.7325414031,0.000138565579323128,0.425015944954988
