"n_tau","PE_before","PE_after"
51473.5666223447,0.0269502024809843,0.0269502024809843
55473.5666223447,0.0104034114975742,0.05154545844309
59473.5666223447,0.00631888503657973,0.0635060147227989
63473.5666223447,0.00406178043703687,0.0726098033032826
67473.5666223447,0.00268811342189739,0.0801180641324011
71473.5666223447,0.00182144346578516,0.0873153165378608
75473.5666223447,0.00124955654800105,0.0930537998673845
79473.5666223447,0.000873474092270535,0.098824646564854
83473.5666223447,0.000596293816456411,0.103540840012712
87473.5666223447,0.000418067931599925,0.108224921465335
91473.5666223447,0.000294976111849337,0.112339358725721
95473.5666223447,0.000210081287377574,0.115884735695709
99473.5666223447,0.000146950660904933,0.119363798792705
