"n_tau","PE_before","PE_after"
4390.79275019423,0.850277154619091,0.850277154619091
8390.79275019422,0.523007933938519,0.946188830801945
12390.7927501942,0.360198224256388,0.945522111555506
16390.7927501942,0.255185624000726,0.937386181860116
20390.7927501942,0.177310511158028,0.927139673141583
24390.7927501942,0.12571874507855,0.916300416254475
28390.7927501942,0.0890450784555408,0.9043993246394
32390.7927501942,0.0643121982452941,0.892817761919573
36390.7927501942,0.0463882590996842,0.88147416186404
40390.7927501942,0.0321496893902097,0.869861611552014
44390.7927501942,0.0237158824670277,0.85820322305748
48390.7927501942,0.0170153318339993,0.846723516467847
52390.7927501942,0.0118416680818995,0.834370518897163
56390.7927501942,0.00853471024219216,0.823837204741796
60390.7927501942,0.0059987328702495,0.812708491877371
64390.7927501942,0.00443714182083645,0.80097021933797
68390.7927501942,0.00296499732929571,0.790188689427319
72390.7927501942,0.00229351832386422,0.778923501145978
76390.7927501942,0.00159862071330925,0.768877695137812
80390.7927501942,0.00108944429371117,0.756698906726463
84390.7927501942,0.000804411876997241,0.74769537607136
88390.7927501942,0.000585560264648897,0.73655608767439
92390.7927501942,0.000419918080916881,0.726993872017097
96390.7927501942,0.000296427392240947,0.715185261336583
